timestamp,1,2,3,4,5,6,7,8
2022-01-18 17:46:00,-2.881738372267759,-1.515476886858901,-0.1880946751622789,1.5110665645615866,-2.452250248351539,0.2046408331303711,-0.0011012054717747,3.838238194628304
2022-01-18 17:47:00,-1.069086770460279,-0.9668561881279444,-0.2614327062105925,0.5226377145394165,-0.521956556391684,1.4853875510317265,-0.4252567191279889,0.4290790066738612
2022-01-18 17:48:00,-0.5868010802245078,-0.4300707207095703,1.5661344765885532,-0.9681189475495864,0.1195243480320487,0.5267674968225384,-0.4044549562240458,0.482896731446142
2022-01-18 17:49:00,-0.6270399851625702,-0.3001891840072446,0.0980540182987476,-0.6683887449776579,-0.0275728939201913,0.8030219514488629,1.1130479741926478,0.9078533009356544
2022-01-18 17:50:00,-1.075124620423627,-0.6876978562036022,-2.330460922681912,-0.3679726408164164,-0.6288125442199022,0.9203074050858384,0.9113613877807326,1.131280993187025
2022-01-18 17:51:00,1.4660152541165994,0.8545610719714761,-0.008765673547501,0.5944883515476116,1.570330508605444,0.0228403198109062,-0.5480180177538153,-1.7470752449442777
2022-01-18 17:52:00,1.179647493302963,1.5942514556698106,0.0061284550130583,0.8384079024048621,1.685413621141788,-0.916914431526528,-0.4154677019619833,0.8232524694989752
2022-01-18 17:53:00,-0.2567911272282504,0.1412609435364582,0.3856385586268609,0.7799678254021252,0.3823918753501819,0.0362915938328689,-0.149664681978392,1.021359909291594
2022-01-18 17:54:00,0.0144135655943436,-0.0708806344864542,1.7630261069663355,1.127817615089706,0.5139069028725266,-0.0345554777867114,0.2448374211686433,-0.2121072656927526
2022-01-18 17:55:00,-0.057740747592924,-0.2420096327739603,2.028314273955939,1.4318476481643825,0.6207634938083875,-0.1596542468848769,0.1763166143918977,-0.4434561948458149
2022-01-18 17:56:00,-0.368522789617999,-0.6056079248422994,0.8748687589338029,0.9798956978501856,0.4753738046454333,-0.1377401178820715,-1.0374778878877318,-0.5216465801903916
2022-01-18 17:57:00,-1.0069594599810057,-0.6933674389608105,-0.8879229514113697,0.7807710134468496,-0.1784431759864961,0.0263814899638585,1.1637965330909208,0.93841482636488
2022-01-18 17:58:00,-0.6546856058090004,-0.0149800293711765,-0.7972385715744064,1.3750813922985727,-0.514601369394071,-0.2125154093170811,-0.2189832265745843,1.681650363123851
2022-01-18 17:59:00,-0.3398472028066419,-0.1741869799681318,0.6827708127782791,0.8786986041178403,-0.4907894621858035,0.1186210753757146,-0.2362998930963104,0.4637969603510267
2022-01-18 18:00:00,-0.9011664951680814,-0.7752366228788814,-3.622776094109321,0.8776330693903084,-0.9249020695058584,0.4898662706739267,-1.5153372227335289,0.4594311723754511
2022-01-18 18:01:00,1.289503823324688,0.6245373949642852,1.0670748606794418,1.4406753025485697,0.778655989202446,-0.9010310889177272,-1.9039818710277696,-1.8492988517892088
2022-01-18 18:02:00,0.7288360054639526,0.5381980645142589,0.2810485446848912,1.1602038735368092,0.1602787103974391,-0.2827313291648757,-0.715722885912933,-0.5898810602711139
2022-01-18 18:03:00,-1.2299663760820534,-0.5699255508225495,-0.5126713818609542,1.1072108721693772,-1.7160593756453488,0.2433551614517728,1.733137636702586,1.8272860380213187
2022-01-18 18:04:00,-0.9545755010786636,-0.7120276651185422,0.2752409421088139,0.654180247472687,-1.4317969038927345,0.9463050623533872,0.7659931785678573,0.7550332397338211
2022-01-18 18:05:00,-0.8949331137833978,-0.9820428946968944,-1.2585551007057263,0.4949411869086457,-1.4746013451605562,0.933489094534612,0.0567018120819752,-0.0653955136755404
2022-01-18 18:06:00,1.0616353430353354,0.4860230857943342,2.0092653250227817,0.9831615909034492,0.4529535581164044,0.3128199191184082,0.8588258257294682,-1.5917257037577006
2022-01-18 18:07:00,1.148866183492434,1.0206278347360795,0.1634528131525114,0.241357760105722,0.8552015677542557,-0.1361695964777864,-0.0258755155740777,-0.5062906817765419
2022-01-18 18:08:00,0.2278873785233292,0.0627867835429595,-0.49640298968752,-0.2404631665310314,-0.0231212412109129,0.1470048245459254,0.2419617979998164,-0.4438126908902635
2022-01-18 18:09:00,-1.0223303269202404,-0.466866406168745,1.211020475227828,-0.5343727934622847,-0.9226690155897656,0.6429460138787952,0.7680623283013178,1.5356490526209563
2022-01-18 18:10:00,-0.8645326236330868,-0.7707514774508204,1.1575572536834902,-0.9014287204585156,-0.7245451492515788,0.5158943547638469,-0.180652276534336,0.3742983865639523
2022-01-18 18:11:00,2.1299023056194426,1.4431983934745292,-0.3340022364960174,-0.7395070355034961,2.1967537464268654,-1.1793140032556086,0.3781321633535626,-2.042457006354468
2022-01-18 18:12:00,2.4833837621736667,1.796785678769281,1.0438758869614362,-0.4931118922969345,2.1523867705251387,-1.6350315183299935,1.4862806137069584,-2.100961838460613
2022-01-18 18:13:00,1.8453375271065613,0.9958476483030676,-0.9232328234678896,-0.321681736433821,1.589174172404085,-0.9302626054307004,0.1433882629386521,-2.3953832019713164
2022-01-18 18:14:00,0.457311304285554,0.4249703382277794,-1.5600576750102464,-0.0358846716913825,0.3027619470101237,-0.6481322486399846,-1.3213592648494763,-0.1555438465372449
2022-01-18 18:15:00,0.4716675091031573,0.2801309253784875,-0.886971500531806,0.0150746334034525,0.3633835048566992,-0.5329958941403309,-1.4826290571384162,-0.5493371673578628
2022-01-18 18:16:00,0.2432514234220405,0.5999848286672463,0.4109663052537332,0.6436423807379813,0.106175323703927,-0.2992707355065716,-0.827256483953454,0.8366413960712095
2022-01-18 18:17:00,0.5452910711805979,0.348803263491745,-1.106398316203958,-0.4359624321027662,0.5880651292798504,-0.2367060351482441,0.2261562376415461,-0.5737501589039861
2022-01-18 18:18:00,0.8853285127275186,0.9572185098770232,1.177475899645577,-1.0455933565164812,0.9413401148037644,-0.6357415102942912,-1.0121349168167233,0.0295675084259702
2022-01-18 18:19:00,0.2845612672547823,0.1359379995339084,-0.2640364503724465,-1.6354796507076188,0.3611515209696674,0.5788424184577977,0.4957611150338678,-0.4127225055792643
2022-01-18 18:20:00,-0.74054060062447,-0.6360103199974579,1.9222955285091696,-1.0479642780327596,-0.5329169445403599,0.3915301008644234,-0.4932006472418887,0.3801135389920488
2022-01-18 18:21:00,-1.5548116193226522,-1.3838394851399505,2.012166978178916,-1.078908396363452,-1.347540343866919,0.7177105242711833,1.267969874129564,0.6788405925461017
2022-01-18 18:22:00,-1.5196588390923598,-1.1890647486320682,1.4796481814405404,-1.1608880763631584,-1.232121923051559,1.4322910927147838,1.1142008855785386,1.065451439993572
2022-01-18 18:23:00,-2.085579992504683,-0.9007629685662548,-0.706180510373935,-0.7599118702682269,-1.8075108517313767,1.4968506662536938,-0.0106631829461225,3.259770889382311
2022-01-18 18:24:00,1.679745207336978,1.4085663744325794,-1.7178670324867744,-0.1512283013291513,1.913856515356399,0.1345943233939771,0.5753388462852852,-0.945988354741948
2022-01-18 18:25:00,0.788539791123535,1.1498367120076438,-0.6565579617861591,-0.9016464466622762,1.2617409397092296,0.7426596264239194,2.039870625078925,0.757209252481136
2022-01-18 18:26:00,0.6592921855410665,1.0538205216629242,-0.8949533144724123,-0.6122175194170916,1.0904952371450185,0.717308553763538,0.2699624852375228,0.8604006964054407
2022-01-18 18:27:00,0.4265954617714573,0.8610083064329395,-0.4580017734875086,0.4447421379303303,0.9391120219327548,1.161757816934671,0.4623127872692332,0.9971478286931532
2022-01-18 18:28:00,0.4479042772800667,0.635065733982695,-1.726264741447047,0.6925588869050658,0.5815570747677704,0.9013229695011684,0.9580388389453792,0.3857001492397258
2022-01-18 18:29:00,0.1072776503082796,-0.015682643369446,-1.5093842581167407,0.9378815082719346,-0.2710841161201679,0.5586924600307942,-0.5536318939426631,-0.3201534110077434
2022-01-18 18:30:00,-0.8694840889543041,-0.7108201891390291,-1.3863075233084967,1.0258775777535596,-1.2834917155682402,-0.1040132723922026,-1.889676989339074,0.5346456739099463
2022-01-18 18:31:00,-0.3987833975732826,-0.2272095043835057,0.9964051113801226,0.650414601165341,0.0597621793702199,-1.2686048784850714,-1.4218442596932817,0.4881345505126571
2022-01-18 18:32:00,-0.8213886428399048,-0.5886830536832932,1.1828122758963977,0.1715333664495963,-1.3668929914306864,-1.1727491529849063,-0.7523325570876063,0.7086927392006148
2022-01-18 18:33:00,0.9733822289219076,0.0834506158511553,-0.3307669206899849,0.0478592349240986,-0.2568655081458804,-0.8674261408853425,0.1219658051805098,-2.3498559098852363
2022-01-18 18:34:00,0.1686031787184034,0.2346045423814197,-0.1009117402528979,0.1007153665117479,-0.2603005746351657,-1.3361261374907114,0.5049965254939951,0.1342424307486179
2022-01-18 18:35:00,-0.9700111672806684,-0.8762416967963309,-0.0528054400482218,-0.081910861536266,-0.6098097962442817,-0.4742973750616471,-0.3463990201487068,0.3918051107940636
2022-01-18 18:36:00,-1.4300485640356615,-1.5906176394307816,0.92749253414244,0.1730250374331492,-1.7460296906941553,0.4332942939246866,0.0360125072839137,-0.1570453383744141
2022-01-18 18:37:00,-1.666096974512219,-1.765471464460845,-0.4176223304699586,-0.1394223706339632,-3.2684125638464656,0.6483991002364657,0.175087879241573,0.0326530669775203
2022-01-18 18:38:00,0.4865733639003201,0.0354844268166757,0.2142357067643551,0.180833058540423,0.4520836437337402,-0.2288220065813216,-0.4081183040560163,-1.1899641729389674
2022-01-18 18:39:00,1.418185928311264,0.6123360090417606,0.6389049253483541,1.0449930960888592,1.0516210330258553,-1.1961580142729855,-1.5938581343733051,-2.2170752942537053
2022-01-18 18:40:00,1.804154731125562,1.4273361746591464,1.0908720345751433,0.9373758936054574,2.0595844894251143,-1.197114513621469,-0.910760909052698,-1.2264023302898897
2022-01-18 18:41:00,3.121866749535553,2.46588691296871,0.7198973804408638,-2.4056649402937813,2.6555208214973813,-1.7506725046070994,-0.1208928263141863,-2.1318277325507435
2022-01-18 18:42:00,0.7376817020229541,0.8445324079961136,-0.8704133757899072,4.025468174097771,0.0510319074208375,-0.176402603578929,-0.216446307056272,0.1400694858621295
2022-01-18 18:43:00,-0.7000727220962581,-0.6383653628206529,0.3840841847995514,3.638822789012304,-0.4640865692146415,0.8340028200901197,-0.1067614829857764,0.2680992297743391
2022-01-18 18:44:00,-1.18808771172864,-1.0330406545766186,-1.188425692452174,1.6942380397331869,-0.9618904928608236,0.557057954529483,-0.1634688195221486,0.5787198288166548
2022-01-18 18:45:00,-2.033966762228955,-1.2468824893166517,-1.251970644098622,1.250873620021184,-1.4189479529034976,0.9019351337654244,0.8538268954618891,2.2733038773373546
2022-01-18 18:46:00,-1.3980846322522906,-1.4866781416973829,0.1407213520401161,0.276502123170451,-1.1327854592691335,0.949367551297888,0.2311008379030796,0.014603654701206
2022-01-18 18:47:00,-2.1306798340843383,-1.5707449232531263,-0.6169259959224771,-0.3306167012279178,-1.110185642364661,1.3347374334908515,1.0421931179010535,1.7309008044669063
2022-01-18 18:48:00,-1.4340629805979122,-0.6861039317190387,0.6539160620923873,-0.5048736877287914,-0.7036554726619376,0.6219078555428434,0.7160674939645207,2.0773767012517315
2022-01-18 18:49:00,-0.6196918985582377,-0.4555483774274491,1.4359931334366565,0.094894771462856,-0.1549819465689932,0.6234058206780511,-0.1320470855759387,0.5065910983821466
2022-01-18 18:50:00,0.7279297469826267,0.0799833422003767,0.839939704407828,-0.6099128978386822,0.8283159526853865,0.3424410013579513,0.3262260835643251,-1.7140928515316245
2022-01-18 18:51:00,-1.5415413537914338,-1.313151783816371,1.16274705762744,-1.018321509492741,-1.0221727541377137,-0.1054906555370924,-0.6365367381365529,0.817803962280177
2022-01-18 18:52:00,-1.6892022134458131,-1.3961327230924652,0.4376064721751548,-0.3701437503108966,-0.992204715333036,-0.0741605805942026,-1.3695622894620745,1.0013774797080544
2022-01-18 18:53:00,2.5050782355255063,1.4902715862680191,1.2269775598884538,-0.5283788597860682,2.7553563469549847,-2.308167638658908,-0.2851230773773585,-2.911519174414772
2022-01-18 18:54:00,1.1579261366580795,1.4291768461145706,1.7148440343927802,-0.4996550324614012,1.2365677606545111,-1.5600194828106089,-0.1755870350012016,0.4744077789778932
2022-01-18 18:55:00,0.9164354788146262,0.7560222790887785,0.2777573150285827,-1.3755804560408091,1.0183993463392316,-0.6406818461790509,0.0570008429158557,-0.5467566758665653
2022-01-18 18:56:00,2.561279318389168,2.4300386866012698,-0.6804673170696741,-1.1950261010745953,2.357213456166753,-1.0419385671397516,0.9201668194898612,-0.7484808846679873
2022-01-18 18:57:00,-0.0937097637110616,-0.0146964119149711,2.1934080462238827,-1.454354797967122,-0.4534597189327602,0.3133562357504417,0.9693895287150348,0.2098429724920175
2022-01-18 18:58:00,-1.4120590862112326,-0.9701558804513316,-2.158398224972028,-1.1975480606832167,-1.4807654727939312,1.3088653307510754,0.163607726264068,1.3212337652950004
2022-01-18 18:59:00,-1.600391635383575,-1.63701175395757,-1.6331592034753553,-1.3927783224044357,-1.7604108069394824,0.8553042143256528,-0.3076069642518292,0.1760209615506775
2022-01-18 19:00:00,-2.370454111078616,-2.584787508424144,-2.517053700375535,-0.6092396700956386,-2.4476334609357298,0.8223072907544868,1.2888955584772148,-0.1328940464883529
2022-01-18 19:01:00,1.6322264766861756,1.1353581305589986,-2.713653132774508,-0.1311429328967517,1.3692884193950348,-1.0208132535112775,0.4436201921967964,-1.4929805503437932
2022-01-18 19:02:00,2.737175186549313,1.4039431916126277,-0.7670285315756533,-0.1356610136369267,1.971044076743076,-0.9587647412715856,0.265324442941187,-3.733001634272921
2022-01-18 19:03:00,0.0887423080282351,0.3687054371554341,-0.8506423840027374,0.9398485358424152,-0.34112741831787,-0.0565571424174648,-0.0480756330465737,0.6735765769450428
2022-01-18 19:04:00,1.0712566873778355,0.7427875902478579,0.6280430748060384,1.364716204298057,0.3137312066746602,-0.607187546457226,-0.1523978593639501,-0.985686147413334
2022-01-18 19:05:00,-0.1082927963137563,-0.6518099713715514,0.8094319322589777,0.943610805044498,-0.2882118419900538,0.4008405769052041,-0.3692057967920681,-1.3183186901151598
2022-01-18 19:06:00,-0.9383961312470752,-0.831345029704463,-1.0428374278098906,0.8183216411742227,-1.099060780981907,0.6860000994186122,1.1746830785289537,0.4192041353149882
2022-01-18 19:07:00,-2.288674465590464,-2.1855479055966778,-0.0026692642322114,0.669249975087881,-1.9821790722595416,1.058055613662451,-0.8286126451522554,0.6340339974118715
2022-01-18 19:08:00,-1.6859930203381157,-1.7305385165564555,1.2395810098348592,0.7642226962763539,-1.1732093382152364,0.6431852740275084,0.6837575412452117,0.1707661386486877
2022-01-18 19:09:00,-3.949353070856847,-3.124616800829004,-1.2519419537916427,0.6564376284042572,-3.14049098660853,1.642152626089996,1.4727745920018869,2.6843031670431734
2022-01-18 19:10:00,-3.4549312135284778,-3.3207744182753496,1.300551667014022,2.622201384563972,-3.119770355196524,2.437473957091635,-0.5132432747710391,0.9042125671452385
2022-01-18 19:11:00,-0.4164134530573383,0.4634877413607929,2.4785023449049577,2.354725422821942,-0.2537936290626362,-0.2955021102266459,-1.9813129089229584,2.232595950546466
2022-01-18 19:12:00,-0.3061608171410215,0.2448667266357601,0.0421577068638476,0.8065058897034939,0.0315092224707009,-0.4544084144074169,-1.1597696903226136,1.4056809245658155
2022-01-18 19:13:00,-1.4723842646143492,-0.6689364199149535,-1.234853110387446,0.1110941987920246,-1.1427322572806218,0.6980680793928683,-0.5647157330917901,2.2201751267370886
2022-01-18 19:14:00,1.9386057316843404,1.896058466626468,-0.7095398248953095,-0.1792601909744748,2.2325302545738803,-0.8527233004777458,0.6799469136927193,-0.4268974875974745
2022-01-18 19:15:00,3.920534850700963,3.971853418359964,-0.9112812197878704,-0.341373710997857,4.10751817762026,-2.57047556421316,0.2024385399821914,-0.5256026819969131
2022-01-18 19:16:00,2.9821211168003696,3.578963124923241,-0.2420794715039399,-1.572311569037071,3.129531281349633,-2.2986620652468104,-0.519801322561116,0.9716576441498502
2022-01-18 19:17:00,2.6153425316653025,2.8101333438999934,-0.1681828428880519,-1.8509795465578207,2.6740155000969343,-1.3683921736769409,-0.2589314567651047,0.0441292214352517
2022-01-18 19:18:00,2.2600217558291704,2.4239720869523453,0.5591392253301914,-1.346495084438389,2.296246687406186,-1.2268333274000378,-1.066976923146426,0.0273740136098495
2022-01-18 19:19:00,0.7907266296010594,1.003593562406205,0.0442994517865709,-1.3694819097562094,1.0567605978572454,-0.3748964273746146,-0.403163328092413,0.3919079840005944
2022-01-18 19:20:00,0.6935808136526409,0.8997683069860876,0.4372891935831114,-0.7570686975501558,0.3803418353579137,0.029357979249988,0.1623202932997376,0.3916357100804699
2022-01-18 19:21:00,0.9630612306830496,1.4353747185234518,0.5063385647057516,-1.0283006206856278,0.6658103663403969,-0.1046248661534428,-0.6062021049685855,1.0011468120480542
2022-01-18 19:22:00,1.2549809380842334,0.3397942218850076,1.1355796777130758,-1.4271552675620889,1.1050539393471257,-0.1805319183602585,-0.9929312882176062,-2.458764202811619
2022-01-18 19:23:00,0.3576126686434668,0.106392227216352,0.6158844078350953,-1.547815042101508,0.1399013054815213,-0.0185714487260727,0.530924903674498,-0.6771178050762839
2022-01-18 19:24:00,-0.4820372111083796,-0.8011365179754045,0.5556035975351793,-1.280931044096562,-0.8526439817103394,0.5542007149824478,1.2381148366294623,-0.7044195357748757
2022-01-18 19:25:00,-1.4694502608784188,-1.8312697201389925,0.7430633467821687,-0.481227880613896,-1.690205521757513,0.9181616411963458,0.5996372034372099,-0.6452996430456022
2022-01-18 19:26:00,-2.1142339188314145,-1.8526923366635364,0.8162718657491839,-0.5266207857107077,-2.2667905292115704,1.4236027866816652,0.6217620495951833,0.9945213205704146
2022-01-18 19:27:00,-0.8731670798585769,-0.968717002193088,-0.0069199027396927,-0.3359420070107812,-1.1160141504381471,0.442196392270839,0.4313989793182539,-0.0897654111250051
2022-01-18 19:28:00,-1.9060856295737656,-1.8627732158167964,0.6460846486065455,0.6610104997547254,-2.076695229049548,0.9151661790309692,-0.797959058421617,0.4233677901923455
2022-01-18 19:29:00,-1.876656197167664,-2.2091770023905632,0.2891152436520228,0.2278761256340924,-1.9934814806891288,1.1467939494974908,-0.1586479507996962,-0.5055679124815967
2022-01-18 19:30:00,-2.0303406554011363,-2.5064873269815493,-0.8735750309499695,0.042239499963688,-2.0025579946718355,0.5538769618882118,-0.1528583782423438,-0.8331444708855932
2022-01-18 19:31:00,-0.3268828359511004,-0.368223290992146,-0.2983545511615983,0.1402737411510196,-0.546105075369009,0.1109629952227535,0.6001788116191271,-0.047300988097006
2022-01-18 19:32:00,0.3047300934826916,-0.355453632769499,-1.254430114923159,0.9067859636768686,0.1342539047343925,-0.4909576548813819,0.5500145031383287,-1.6738247395798511
2022-01-18 19:33:00,-1.0530921827815425,-1.1578509866751483,-1.1972301213589955,1.089443575507018,-1.0267984714345202,-0.2408595743613254,-0.7108294218058601,-0.082494942901694
2022-01-18 19:34:00,0.9290153619466586,0.8910235831033047,-0.6329209979758011,0.6989417892793264,0.8016091103335008,-0.8495649670420847,0.0331859140540078,-0.2478563425985687
2022-01-18 19:35:00,0.2244793138260706,0.311199496291398,-0.0541310716150025,0.8043676390496575,0.1931670537680855,-0.6112853665516461,-0.1869114833952555,0.1758935921933675
2022-01-18 19:36:00,2.476584920679984,1.5115925388046032,-0.0047639687023605,0.5577376706198184,2.3614910053777964,-0.5181426165004172,1.03542838474985,-2.784306305400906
2022-01-18 19:37:00,2.5136391878073976,1.894570420516965,-1.3943223342227602,-0.2915850772719533,2.337341824927801,-1.239079406684251,-0.482791522200016,-1.9399605942180087
2022-01-18 19:38:00,0.990986474015378,1.33533629536912,1.7415142231503549,-0.9448715417349444,1.141013130681684,-0.3221008581503438,-1.2381856537239528,0.681886192083118
2022-01-18 19:39:00,4.577777882566544,4.350251017553323,-0.0229855174837822,-1.1487103148063098,4.463022053673535,-1.9515626747299,0.206877993762405,-1.320450917985895
2022-01-18 19:40:00,2.4051167994991056,2.666980507218202,-0.418699049178858,-1.3125067392131229,2.5195472541683435,-0.912674058842975,-0.9707120076353092,0.2439874186698239
2022-01-18 19:41:00,1.711150582025605,2.519721863185985,0.3681638524428337,-1.252243025726519,1.7662281497600332,-0.6282998262882334,0.2758660524022229,1.703520590439138
2022-01-18 19:42:00,0.8306864381827858,0.8541940744846092,0.9500201047500582,-1.020442428225968,0.8856800299995653,0.4533214625688122,-0.585351122221191,-0.0803038392493892
2022-01-18 19:43:00,-0.8702631578797596,-0.554624385818161,1.9108509984339288,-1.305395896120235,-0.6135745290398562,0.5154410097363691,-0.9572572084049304,0.9207218038589212
2022-01-18 19:44:00,-0.1217601115245712,-0.1152651130470833,1.180705525242342,1.262872220356915,0.0275706390932798,0.4031452916859352,0.6620771411228289,0.0362088347260734
2022-01-18 19:45:00,-0.0001518349690322,0.1477418498710871,-3.0926259953106987,0.0168939999852263,0.1107904574381147,0.7895589894310113,0.3363916817348342,0.3636420826764259
2022-01-18 19:46:00,-0.2192096601001618,-0.3047917487480372,0.0584315811953281,-0.5454571300659802,-0.3171471274048555,0.9870919839074224,0.6006674363920307,-0.1739760576670995
2022-01-18 19:47:00,-0.9503785493858534,-0.6160965837840038,-0.3317134719561878,-0.502046527143759,-0.896468588932434,0.7842763664210788,-0.6931236060417888,0.9798778297390864
2022-01-18 19:48:00,0.5842566230318662,0.1688508943715253,-0.1710131655752728,-0.2476200663436313,0.6389187980174933,0.3491823271992575,0.039360647854999,-1.1184710671407707
2022-01-18 19:49:00,-1.1694063332466786,-0.7957027896187934,0.0728382138002093,0.1032188490879816,-1.1266310202648349,1.0577107373316097,1.4726056286179643,1.113214364526298
2022-01-18 19:50:00,-2.2727208101546146,-2.045234420476662,-0.7595239150395389,0.2531091525024204,-2.1597575779882097,1.457041601337185,-0.1712530473812047,0.937139326132669
2022-01-18 19:51:00,-2.97433825979983,-2.7757460632411943,0.087050214193419,1.135129861713826,-2.9652999302991043,1.550128500615129,0.3225177283206573,0.9827399472609262
2022-01-18 19:52:00,-3.869411307366213,-3.409977241161816,-1.0282884151365694,0.0603053792533516,-4.26934594706647,2.260153954301057,0.5585792910741095,1.7728620733659637
2022-01-18 19:53:00,-4.462929355456304,-3.9810567769884537,0.9440156958239296,0.628479646887075,-5.006552647244139,1.332353565086715,0.1910444656222474,1.9267008237427097
2022-01-18 19:54:00,-4.452967475906258,-4.446012768320195,0.4152538937142881,0.7730643442949234,-5.047324188443881,1.282255699387024,0.5322451901506482,0.7573868362913104
2022-01-18 19:55:00,-0.1186209000012811,-0.3856012411997479,-0.1760521633636065,1.4591642321192884,-0.5634104455614635,-0.8204323962153364,-0.7248222728213828,-0.6366937892059292
2022-01-18 19:56:00,3.06924897886005,2.3365047055136183,0.3577678084834895,1.2153698864462354,2.598836387897205,-2.9785714303242137,-0.1955256120229481,-2.3118172664903054
2022-01-18 19:57:00,1.7174585402564024,1.3741960580329229,0.4952204882950319,1.2864439834821408,1.179708542628891,-2.037632505087249,-1.1037754459054878,-1.1294866833334354
2022-01-18 19:58:00,1.966348703050833,1.693075508539491,-0.2590429742601122,0.1186530516874514,1.546530274444373,-1.6005729808995708,-0.8623995729829135,-0.9987844678049508
2022-01-18 19:59:00,0.9770228705422098,0.9930325889018282,0.7153908801546442,-0.0119256672382074,0.5277807084897569,-0.94328853295324,-0.1746083180099985,-0.1230665201841765
2022-01-18 20:00:00,-0.2016234721583381,-0.0600120971612094,-1.2670371641613705,0.2113563779921956,-0.5476461121410688,-0.377008209769588,1.3639638301731785,0.3816900071176166
2022-01-18 20:01:00,1.367854188986731,0.851983963358473,-1.2201729212215475,0.7814175154829656,1.5883033630877696,-0.8817763812305107,-0.1169193295919206,-1.495748615399119
2022-01-18 20:02:00,1.017220316907851,0.6882674671116912,1.885275150350646,-0.150168530970112,1.5912279672262597,-1.2092627150837498,-1.1771205396888365,-0.9778921735957316
2022-01-18 20:03:00,0.0920139319158702,-0.2169206722346734,0.0675578034126152,-0.8675550415211939,0.7175255254112884,-0.6694793416225725,-0.2175712851885035,-0.7748620170692567
2022-01-18 20:04:00,-0.0815295873721311,-0.1041475594656434,0.0658739383093385,-0.0313903859530222,0.4288014788593382,-0.6384423881557565,0.920501742310555,-0.0420580147430274
2022-01-18 20:05:00,-0.661301244138489,-0.2713822910306894,0.935877728802658,-0.0721534747284539,-0.2729646245577576,-0.2988012262295888,1.146463465709335,1.0686117622851672
2022-01-18 20:06:00,-0.6439413374087476,-0.7428997159120797,0.9813840401750336,-0.9516448102284448,-0.2815359679703798,0.0342469259867962,0.0202363476248918,-0.1362535793443116
2022-01-18 20:07:00,-1.092336405876819,-0.8556572030295414,0.924833094583935,-1.024425509607862,-0.9430541247169656,0.221669072706994,1.1056556578257817,0.7635065699282473
2022-01-18 20:08:00,2.791994958041593,2.149063370239336,-0.3855754658788577,-0.2853974258881853,2.727783345050667,-0.9401365774478332,-0.4893217575846042,-2.0449066214471205
2022-01-18 20:09:00,2.3149406594645847,2.4073621493884523,0.5531273057436192,-0.6166873114427682,2.243323718148722,-1.1324924919551096,0.0529576511717262,-0.1576205993938467
2022-01-18 20:10:00,1.6734731609750615,1.8263894151210525,1.314798796909594,-0.9410607897311006,1.552692262018974,0.97993186503601,1.696558781880167,0.0977566626576503
2022-01-18 20:11:00,0.4584134788136492,0.956057370545192,-1.9904902332059708,-0.7753826193495144,0.5878798002015161,1.2923054448175293,1.1279229842951557,1.1473213491283611
2022-01-18 20:12:00,-0.2724711722809627,0.1359166034140485,-0.7306406196823597,0.2003246388227176,-0.0739795402574665,1.8243655545095576,0.3541495313844955,1.0493785642157696
2022-01-18 20:13:00,-0.5230434032877369,-0.3553945016746102,-1.4004865683383632,0.6726790560459817,-0.3121802458500813,1.97585691518028,-0.5022983077440528,0.4991421430195606
2022-01-18 20:14:00,-1.0907278011211246,-0.777333810038614,-0.6734493746856539,0.7381131749035368,-0.8106840659473145,1.1000888646779796,-0.0712716970448061,0.9518541268009374
2022-01-18 20:15:00,-0.5716157849324405,-0.769088523464083,-0.7343229966283676,1.014978089105415,0.0092457449642503,1.029979672761372,0.1540718002606949,-0.3904899902879147
2022-01-18 20:16:00,-1.955387787358806,-1.5655759448654476,-0.775807505377462,1.5616337373498947,-1.623582694740073,1.573830088415574,-0.4668785103140639,1.2834856749440628
2022-01-18 20:17:00,1.5251539440491986,1.2904492889493495,-0.9728980642311896,1.822163441326588,1.853056962996218,0.0212762202214775,-0.9622270659905108,-0.8306107930800855
2022-01-18 20:18:00,0.1138032862876779,0.3823441452548007,-1.3424691714989323,1.3686426900647448,0.4224611465797695,-0.5331847013510884,-2.627570384902337,0.6413268894440172
2022-01-18 20:19:00,-0.9193407146584692,-0.7141187792382389,-0.5936115640052498,0.2402944573721085,-0.7089558337178263,-0.2999612342103333,-0.5871423032775153,0.6574041755917258
2022-01-18 20:20:00,-1.8758307302695405,-1.8032447364776816,0.1654099227395667,-0.3318623093832403,-1.6590331357701598,0.8317973435613444,-0.3269429046292587,0.4903115728632585
2022-01-18 20:21:00,-1.4116891777670442,-0.9057918563991068,-1.1525823242452498,-0.9336467641606756,-1.419972651890837,0.5211053577146161,0.1934495394920224,1.4785115414596397
2022-01-18 20:22:00,-1.756750596649997,-1.6129838032312194,1.709884876381338,-1.244260365612892,-1.5883097618464397,0.7403941008056099,0.9375652313496092,0.645523754938328
2022-01-18 20:23:00,-0.2167212752873605,-0.4154477694818669,-0.4831419096424296,-1.135554318616293,-0.1606319737516134,-0.0601434115580544,-0.0072077634881095,-0.4525724825808056
2022-01-18 20:24:00,-1.5326652515801689,-1.4202491975633027,-0.9811659386305216,-0.880192535702877,-1.4446307771957958,0.2991674038475571,-0.5885498423276012,0.5311898036973334
2022-01-18 20:25:00,-2.2950511907990254,-2.406627399336636,1.1568662521182065,-0.7713985869444056,-2.4072160021655145,0.4057123939260285,-0.5130318245283436,0.1072146743548246
