timestamp,1,2,3,4,5,6,7,8
2022-04-11 07:20:00,-0.0243205024797864,-0.0007889771942752,1.1017575613817256,0.5171323741460632,0.5195584280961147,-0.1306290915186728,-2.755925550668182,0.0618967419967978
2022-04-11 07:21:00,-0.2635696847914969,-0.0234105760870596,0.4137992493898016,-0.0503736149493622,0.4476365629681274,-0.7160857440647795,1.4382025981739217,0.6342829441955363
2022-04-11 07:22:00,-0.1219248526682937,-0.058346938725694,0.3613842851046339,0.4476833437251959,0.7541769478956701,-0.3603494074061367,-0.1984186373670623,0.1765832571455451
2022-04-11 07:23:00,-0.0648487064697715,-0.0738792034375216,0.7213529713984228,0.2631559416473482,0.6721405041589814,0.0130280206224157,0.2480552008003636,-0.0114242761484661
2022-04-11 07:24:00,0.0637423030207525,-0.0779598973624605,-0.6284687471275329,-0.4920138869023073,0.8142801640843236,0.019539565440491,0.9702174268524298,-0.358995645054303
2022-04-11 07:25:00,-0.0399783202314171,-0.0847716439028164,-0.6883438985435563,0.1654006997628414,0.6646097156224913,0.2465768207115857,0.3523955371196265,-0.1034872409198423
2022-04-11 07:26:00,0.0760555192707398,-0.2812788177566828,-0.7178211602291633,-0.1157208995196189,1.003845391175982,-0.3857577497829568,-0.4694554997226192,-0.8912070969877587
2022-04-11 07:27:00,0.108955467397485,0.0779432329725667,-0.242017180873926,-0.2063161556159089,0.912230920441871,-0.0378627124850311,1.772863764723675,-0.0943640453769619
2022-04-11 07:28:00,-0.7159661532875684,-0.3783179587560743,-0.9398256720108924,-0.0967358655186912,-0.6176849785813299,0.2615281370848658,0.5191085330717536,0.949183993212262
2022-04-11 07:29:00,-0.0744650304382658,-0.248170267289347,0.1274636216245994,-0.4901670764927851,0.0044445428591657,0.0226725041818851,-0.4390044031859016,-0.4147035055849565
2022-04-11 07:30:00,-0.2389998327162733,-0.6275556540193982,0.1258805158803456,-0.8393527439539842,-0.4853153089132047,-0.2237585298350684,-0.3085850252086302,-0.9155930418084764
2022-04-11 07:31:00,-0.2108428626854722,-0.3848962714671001,-0.0914067810205878,-0.6182704165632018,-0.2289623535583389,0.2202181521205006,-0.3234648519849039,-0.392887212312454
2022-04-11 07:32:00,-0.1687629380161621,0.0284653540355158,0.7855673704709103,-0.5396510915022211,-0.344206087223446,-0.2403616569646242,-0.4238629913282856,0.5129697154186693
2022-04-11 07:33:00,0.0520725246243875,0.3768112815422731,0.2192783870650066,-0.2138462254876917,-0.0138717910350935,-0.2392274532697287,-0.3458136475670547,0.7897604923819684
2022-04-11 07:34:00,-0.0706949319964104,0.3977312189221962,0.613691086937149,-0.2256260903697375,-0.5041472996646493,0.173329760323375,0.5993344090375744,1.1634474681657605
2022-04-11 07:35:00,0.0803486475639205,0.298130205940793,0.6224704456343034,0.1019855460146807,-0.4442197433801181,0.2967919759610934,-0.1690723890653826,0.5220891382357012
2022-04-11 07:36:00,-0.1457238951430593,0.2955519734912154,0.6396466810856262,-0.1012441060745669,-0.508602940664815,0.2064300765783075,0.0204688945524631,1.1091676641574904
2022-04-11 07:37:00,0.0469816022204424,0.1633141188434895,0.6394208619490117,0.2111068021988005,-0.1270640450323185,-0.190869665368548,-0.4414060242431051,0.2782083821086678
2022-04-11 07:38:00,0.0701605272886291,0.0133245950941238,-0.906498375049833,0.5755965372795019,0.248652198505752,-0.1589894939539978,-0.5490673965545642,-0.1514060162345533
2022-04-11 07:39:00,0.3456468501284147,-0.1099778076323459,-0.0952977400331642,0.2191658741568932,0.4693878077113442,-0.2663102948657352,0.3967770578203342,-1.177687403500699
2022-04-11 07:40:00,0.2282043503626108,-0.1758266791819843,-0.1114899333315944,0.2075382118852334,-0.13527937996254,-0.0950690738558272,0.0680295233839739,-1.031312221157817
2022-04-11 07:41:00,0.3263149890745329,0.1964117983534114,-0.1311543715249798,0.3219294397989555,-0.0162683454318295,-0.2666245542062883,-0.7080410512111617,-0.3736377543230975
2022-04-11 07:42:00,0.3700333573353448,-0.5427289644102488,-0.1443700963352684,0.3162911889895072,-0.1650857665194485,-0.2415680804780187,-1.691392459166905,-2.305684089196057
2022-04-11 07:43:00,-0.0210864504233654,0.6888530940422372,-0.1862190073488524,-0.1365046881187234,-0.4210971685150381,0.0788976444107607,1.6448635826195517,1.7489976680723074
2022-04-11 07:44:00,0.1948415763857173,0.2883059073291829,-0.225129148812438,0.099284114646103,0.2215964293199148,0.0709285816517825,1.037776072874231,0.1974022754507797
2022-04-11 07:45:00,-0.1591148925716401,0.17208553384586,-0.1782166171112046,0.0908783654334697,0.0309857057621229,0.3326418822499156,-0.2987305427160984,0.8407566431543768
2022-04-11 07:46:00,0.1147590602319818,0.4098120517568798,-0.108611186649675,0.54670923092046,-0.3715952191800161,0.3573219995885531,0.7967238666034093,0.7063521080666327
2022-04-11 07:47:00,0.1261796215947119,0.1295830493480776,-0.0433498722504673,0.1462247817175249,-0.3484908737235923,-0.0013531146502443,0.4652742646228629,-0.0126113564338349
2022-04-11 07:48:00,0.1597557614667282,-0.1250197770146915,0.029371629279596,-0.3512448518862898,-0.4616891782499341,0.2955088124904094,0.4250293169827905,-0.726725114422738
2022-04-11 07:49:00,-0.1138668892285413,-0.3072899078403617,0.0684062583795379,0.0030621752932407,-0.4647643646966394,-0.2928203368990515,-0.8122604527698024,-0.456632254649821
2022-04-11 07:50:00,0.1435328682314764,-0.2595302886182917,0.0668269079655351,0.2420479704146453,0.0921327647352879,-0.492961773135009,-1.7215394664992485,-1.0148562277071735
2022-04-11 07:51:00,-0.2352288233194215,-0.2604995112381865,0.0462423930639418,-0.2442819343064787,0.0549722612105883,-0.2338901058640972,0.00807626679324,-0.0230281719237477
2022-04-11 07:52:00,0.0114446419182593,-0.2607060162137377,0.0438441101955764,-0.1920519450841279,-0.0140421007930416,0.4790394710063096,0.2323746840498821,-0.6710287314825837
2022-04-11 07:53:00,-0.0438112138352821,-0.0074453965490544,0.0717101167640898,-0.0269325302450113,-0.5858383379365295,0.4400884717419452,0.2099423649311298,0.0966920631259552
2022-04-11 07:54:00,0.3114198430590441,0.2641721862890606,0.2117580314301475,-0.1449277304359669,-0.0241420686378558,-0.2808154779531562,-1.412527690873175,-0.1679402804682564
2022-04-11 07:55:00,-0.0565014237346777,0.2640151949607623,2.6589591210760384,-0.2738452244362581,-0.2947084569158095,-0.1370624189231753,1.2304762138770329,0.7974297536941536
2022-04-11 07:56:00,0.142297147706209,0.3075416026638889,-0.1522936038332452,-0.0461902169204365,0.0820207152866693,0.2275036646085787,-0.7030142912741246,0.3826199575256907
2022-04-11 07:57:00,0.018909351000973,0.3412460242648089,-1.0337588181863548,-0.0082755411981184,-0.166279218858197,0.233152243300784,0.7743852568184121,0.7893678631887993
2022-04-11 07:58:00,-0.0406915574784532,0.0195132822998339,-1.0238305156893477,0.2999800260789168,-0.3606469904553629,0.4701399618656625,1.0047151852097211,0.1547852961331461
2022-04-11 07:59:00,0.3358668174318473,0.2883898708899398,-1.0307574875396508,0.0025512620666376,0.0849364868195709,-0.044693343976218,-0.3681526716899193,-0.172568246338654
2022-04-11 08:00:00,0.1102458249769707,0.4900114522197223,-1.0465174953833594,0.1731576761278143,-0.165931731700077,0.0394363375961663,-0.2499015749741811,0.9153813241332358
2022-04-11 08:01:00,0.1752470364082035,-0.2451101682843093,0.6663745833389149,-0.3071380025654397,0.3385482410615147,0.2246986919061975,0.8274223398977673,-1.062648643266534
2022-04-11 08:02:00,0.0047022796320937,0.053725678044257,1.010170529152374,-0.1109136105285059,0.6029649568296527,-0.5806633442487751,-0.0515963279262932,0.1197474577948083
2022-04-11 08:03:00,0.0772074116962536,0.0964123420716409,0.0220172779651326,0.1830724282465622,0.6175144178698895,-0.1810046458587289,0.0654387572533604,0.0343804972830975
2022-04-11 08:04:00,0.201701451861757,-0.2297854891597532,-0.7107094282125412,0.3267203284834813,0.490961524862809,-0.0436150934527483,0.4770283464867935,-1.0944107457754635
2022-04-11 08:05:00,0.0824797963282435,0.1215854606821996,-0.723727722518186,0.2373116006201759,0.4154400421911313,-0.3279133320923607,-1.492071808994362,0.0824329652564469
2022-04-11 08:06:00,-0.0764426731700742,0.0930863476487899,-0.7345270743790343,-0.1022698530758957,0.1565126352016592,-0.2272527870939305,-1.1938383676602289,0.4295189277878399
2022-04-11 08:07:00,0.0569373075202653,0.2693532675317759,-0.7768118949699138,-0.0744647340635355,0.3861598765990541,0.4698179202800657,1.3862325032393914,0.5127890496626143
2022-04-11 08:08:00,0.0836232067509006,-0.4833064498958733,0.9094721920013028,0.4213785713618861,0.7305318874410183,0.2215096390825159,-1.1771915813079252,-1.4077871883680644
2022-04-11 08:09:00,-0.1215881434715572,0.3092160759748733,-0.1057129767468442,0.3881842921175403,0.3222851572473586,0.0303818125717723,0.021824106227841,1.079409038598255
2022-04-11 08:10:00,-0.3973230153113722,-0.6876079708878059,-0.6340130604861604,0.1854205640116013,-0.2325500062289327,0.430620697805599,0.5242955898328635,-0.6476585001651957
2022-04-11 08:11:00,0.0169665269921122,-0.1690270787223042,0.607353608307282,0.2444186396187949,-0.1760524775687118,0.328523202228056,0.3831320604086309,-0.4601165000131642
2022-04-11 08:12:00,0.4982041129375501,0.2258653296199175,-0.3345121291993322,-0.2659350750278412,0.3555028750976333,0.2990378850558092,1.3680756293033185,-0.7524132873795814
2022-04-11 08:13:00,-0.5052965026474976,-0.6275255481654445,-1.740322263575599,-0.1701329447134919,-0.378456286092561,-0.0314161903718732,-1.9794202497046407,-0.2165172636412436
2022-04-11 08:14:00,-0.0457297457118472,0.2444834335184574,1.121708829824586,-0.2071566664890058,0.2524231569265053,-0.5860130671792442,-0.2343061873178372,0.7211333831079748
2022-04-11 08:15:00,-0.3034167373925739,0.5187104136587631,1.6845229884966522,-0.6742205582254552,-0.1462545928811109,-0.1609752976009252,1.6235147733539446,2.071764372703315
2022-04-11 08:16:00,-0.2494739928490489,0.1151385071808988,0.3466336288834296,0.0232938849255836,-0.2378552115995228,-0.5765117213402059,0.9374166222960246,0.9379271882373842
2022-04-11 08:17:00,-0.0427521983288065,-0.0875536581853565,-0.4667941978213771,-0.6167308644471323,-0.5868590680879551,0.0026288494660405,-0.0401895644803369,-0.1030460976545763
2022-04-11 08:18:00,0.3321145534637513,0.0660309107915152,0.284180833370431,-0.470459943775782,-0.2039583169566639,0.1522420706310991,-0.738002659771688,-0.7094222768107329
2022-04-11 08:19:00,0.0578107716229921,-0.1174027367123385,1.2416149840617086,0.0528244326679224,-0.5724769596335678,0.3481174615520334,0.2172693540837062,-0.4404021996641245
2022-04-11 08:20:00,0.0117107824707419,-0.0853030457173829,1.216572132804888,-0.2350217194038839,-0.4748657333067955,0.0427159541016935,0.4815760804698449,-0.2404724269082282
2022-04-11 08:21:00,-0.2096300577382824,-0.0678001983613631,0.4129803793514332,-0.032794116356968,-0.450720910794349,-0.223624476276493,-0.8131419040303809,0.3835582504378339
2022-04-11 08:22:00,-0.1815540817251811,-0.0481883851734472,0.424747150047956,-0.1270235834037767,-0.6474811706768193,-0.3274491182528936,-0.568494456656079,0.3580802874017241
2022-04-11 08:23:00,0.1539145563141234,-0.1929059914254824,0.3135500746992689,0.261248498624439,-0.1799796991803529,0.1581465418266429,-0.1781515079638233,-0.8783011324895929
2022-04-11 08:24:00,-0.1346773921304208,-0.3018069684080607,0.2920979848944082,-0.1440782333597267,-0.192993045583232,-0.163481560824313,0.1518377614623469,-0.3885261535296674
2022-04-11 08:25:00,0.2225764503747881,-0.0397767059450484,-0.1120282874846386,0.1286468552260231,0.3652693050758702,-0.2676131918861091,-3.1241932873832043,-0.6820399904405744
2022-04-11 08:26:00,-0.0167055668023587,-0.3597517458521965,0.6443873433744851,-0.8014578456428658,0.351397094775234,-0.2607821508031767,1.4621142057881584,-0.8406562873029765
2022-04-11 08:27:00,0.0245241129939205,-0.2623017993512657,0.9031187350137346,-0.3719652130267958,0.3947269593497534,-0.1053715667091869,1.6492210493652089,-0.709284492605414
2022-04-11 08:28:00,-0.0016536353164982,0.0081611062153592,-1.544062277659347,0.1207379673794428,-0.1604591542888818,0.1650866367375101,-1.303704170902095,0.0244036560459684
2022-04-11 08:29:00,0.004705801991285,-0.3780590440930467,-0.9017181309560094,-0.5181082695301569,-0.12947153318271,0.1059463143443309,1.5146238717452325,-0.9418702382631278
2022-04-11 08:30:00,0.1842866651565196,-0.4729721672011683,-2.596181493580095,-0.4345465130682667,0.2426540226923412,-0.3906551809223669,-0.5832726844220925,-1.6466101535408115
2022-04-11 08:31:00,0.1324426596242375,-0.0918672888585439,0.8002786529398821,-0.2556392535314017,0.225702890570175,-0.1638880222141838,-0.341753640625777,-0.5735205539838597
2022-04-11 08:32:00,-0.3529501360333898,-0.0143368058145049,-1.68425299889933,-0.9793576605326116,0.3911270499795108,-0.108255985600459,1.1350379016987655,0.8912068113853461
2022-04-11 08:33:00,-0.1294210605492042,-0.0020931247336742,-0.7505310226486327,-0.1069399035235206,0.5466212789306186,-0.1736524430419415,0.1892313419420184,0.3345686054265475
2022-04-11 08:34:00,-0.0243693094222085,-0.1692265813309446,-1.171683286062683,0.341620909737758,0.1594251966465084,-0.3670089904186141,-0.7778016248742214,-0.3521046280537295
2022-04-11 08:35:00,-0.1293456739653568,-0.0631182518545818,0.3723252160359024,0.3777407319989856,0.1089124976153633,0.0393934328507349,1.0285742410163954,0.1843311611957129
2022-04-11 08:36:00,0.0753407637654706,0.3932006661732375,0.4028046723707733,0.1809905403031521,0.075345366554311,0.5065642183146254,-0.8278565827806843,0.7689795201609592
2022-04-11 08:37:00,-0.4355745809082113,0.5305170951987938,0.3904148289360529,0.0332782170442118,-0.0748415947878683,0.2994999046533975,0.4294102801181734,2.447693835603812
2022-04-11 08:38:00,-0.3635158775048862,-0.0576058549354922,0.3295848978157001,0.4829563278948425,0.2096042410800422,0.0016503345560486,1.0089315355050756,0.8125572693382827
2022-04-11 08:39:00,-0.0248450708327917,0.150867563644446,0.3062626119526485,0.6299154015585082,0.4048255069734918,0.0991421307835848,0.5271545531808447,0.4361443661303212
2022-04-11 08:40:00,-0.1624186630476873,0.374641995942961,0.2993469997161884,0.7922717043485432,-0.0071876875174737,0.1664368269874,-0.5237215769130924,1.3474445936550508
2022-04-11 08:41:00,0.0264699735193041,0.4221870272103656,0.0363116979739998,0.3548172370969459,-0.283071596230694,-0.0342678565441077,-0.6028631488790331,0.9685277693513288
2022-04-11 08:42:00,0.2424932254868953,0.4088183424664168,-0.0176903978524225,0.2898649767218961,0.0327045230419974,-0.1018558058784571,-1.662440004140389,0.3686196899169819
2022-04-11 08:43:00,0.161843710722453,0.1527831647432073,0.6238576292473282,0.0084729955761573,0.3580806146406189,-0.6410004208621946,0.2806644951068331,-0.0491849599658907
2022-04-11 08:44:00,-0.5591445078750977,-0.8176165659624433,0.588130416213256,0.402840518505031,-0.065243587424868,-0.336130724533789,0.175507326914296,-0.5425394057691392
2022-04-11 08:45:00,-0.1187135542424318,-0.3866293139553351,0.570670627324099,-0.1507556037285097,0.1914487034099554,-0.0797619391986311,0.2073829848670366,-0.6389782545432863
2022-04-11 08:46:00,0.0972751016801273,0.208067021299878,0.5163115046598779,0.3491925723402231,-0.1549776664517711,-0.2167601265997895,0.4344352791205038,0.2562248667389156
2022-04-11 08:47:00,0.0354609370293262,-0.0403982308101763,-1.318278998655259,0.366295200472375,-0.0625048765621915,-0.5094030529738074,-0.9063604720544268,-0.1924088533034876
2022-04-11 08:48:00,-0.0187596487770826,-0.6370236315920368,-0.3458229341502097,-0.0368724941961792,-0.2501948675422163,0.039940574409992,0.4720879759205974,-1.5169796579000332
2022-04-11 08:49:00,0.2670449596801317,0.2272863345537458,0.6238539051248128,0.1143749588689345,0.3067057832588539,-0.6066003380389264,-1.5891416614392824,-0.1421501907739475
2022-04-11 08:50:00,-0.3541655321413277,-0.4467682959162615,1.6525760718638014,-0.4618765083983706,0.0457245619917995,-0.8188682527412238,0.9287254614194884,-0.1688015247528678
2022-04-11 08:51:00,-0.0626987313029618,-0.2617410913359337,-0.761282938759099,0.0819563073900967,0.2281047367479488,0.418115039691766,0.967839699258368,-0.4789547839968306
2022-04-11 08:52:00,0.0828681667929595,0.6446027410575679,2.024664280232213,-0.0619222063925479,0.1073664997984379,1.6571192436438702,1.2890837194988771,1.367331110975859
2022-04-11 08:53:00,-0.1596130432307951,0.5438660047411124,-1.141815802916745,-0.3020906480179588,-0.5928622438563949,1.5398293283813975,0.9421912751218876,1.7561431049661864
2022-04-11 08:54:00,0.1092446247453361,0.6599733245846469,-0.5770513483453668,-0.1771067627580448,-0.4029484206673919,1.1065652138541733,-0.8014756444545558,1.3358865019627455
2022-04-11 08:55:00,0.2149452187253377,0.5243813795991644,-0.3358567246635479,0.0112184457560559,-0.1940110520236486,0.0905836799926288,-0.3424819769122849,0.7250597282002397
2022-04-11 08:56:00,0.2871375288561192,0.2917646657556578,-0.3893887592533293,-0.320780321226775,0.2046361727660428,-0.0799501759064543,-0.0080742122779614,-0.0363613577962307
2022-04-11 08:57:00,-0.1601688674606629,-0.6611397170426598,-0.4033977221531974,-0.1633383849336333,-0.1441909343337983,0.0690845699234632,0.3322123973826678,-1.205087862721626
2022-04-11 08:58:00,0.251654820982692,-0.3540447739162859,-0.0883203156855328,0.1863467640607604,-0.0464137756422522,0.0058917019628089,-2.5775606761047825,-1.5310436367535936
2022-04-11 08:59:00,0.5701640890665941,0.2915690749629785,0.1476274355161975,0.2185699510548198,0.0349287832626652,-0.0881247660002649,-0.7440243131266435,-0.7797582715833314
2022-04-11 09:00:00,0.3491597556198656,0.3670550182692245,1.3646199931029988,-0.2156173809906527,-0.1003411133301158,0.2806306960308805,0.3407699344121835,-0.0140506248599399
2022-04-11 09:01:00,0.0322578574415963,-0.2843156187639816,0.5345908605602199,-0.1149110154920544,-0.4000343028163296,0.5365598284086561,2.2560983691443446,-0.7837091128278231
2022-04-11 09:02:00,0.0894386622432607,-0.416285135811408,-0.8249037355927661,0.5707089547158125,-0.0142120992695731,0.2772777040725397,0.4341799954221961,-1.258270069130315
2022-04-11 09:03:00,-0.104185442102127,-0.6009083427456263,-2.2484643172559653,0.584486202291357,0.2977858437484524,-0.5516270128765683,-1.4679798264507662,-1.2039506780651716
2022-04-11 09:04:00,0.2009628900668606,-0.2707921255295348,0.8206298172389114,0.6034397554664639,0.2318658508990805,-0.4142372410463507,-1.0490432044876024,-1.1932931520283994
2022-04-11 09:05:00,0.126700768805732,-0.3662857750788688,-0.3888338441975497,0.1855643238609443,-0.045030091545549,-0.221711228898643,0.6393260928744533,-1.2331482833171816
2022-04-11 09:06:00,-0.0764747185412237,-0.0016625872541512,-1.1542818348238322,0.09293102395417,-0.0241476911555006,0.1691271139739976,-1.074793037729716,0.1966483678805844
2022-04-11 09:07:00,-0.0392886463527586,0.3957948916827444,1.286689359641304,0.1886843997477147,0.2784427875386785,-0.3483823918207583,-0.2054173676273604,1.0762483974856982
2022-04-11 09:08:00,-0.0543289581020618,0.5151221546756486,2.9681283528553064,0.3517922441721221,0.4930155142359096,-0.2081600583520954,0.1886263228570135,1.409111926669293
2022-04-11 09:09:00,-0.5300865629018144,0.2354586365866463,-0.8626906068162411,-0.1345770601031749,-0.1558324253278245,-0.0535875284229482,0.6466411870878491,1.9703320818654244
2022-04-11 09:10:00,-0.1903355660812591,0.1340254457609709,0.2694861118046597,0.1947607037225249,-0.183750073948654,-0.1074011089135643,1.0306868098680828,0.8291312269014953
2022-04-11 09:11:00,0.2234272013338778,0.1219915331043968,-0.823532852817317,0.2990351160930238,0.1267202173912666,-0.0190685908242122,-1.125570203180213,-0.2865412911631038
2022-04-11 09:12:00,-0.250543575433042,0.1134813452753329,0.0717573652678267,-0.1388752990973558,-0.3411233716615202,-0.408726724061298,-0.5198903188051137,0.9366603493349271
2022-04-11 09:13:00,0.0131414878444202,0.1293221679710975,0.1093102721367235,-0.281588808835117,0.1022390360257165,0.0439916864061946,1.7016646630176175,0.2834608669843755
2022-04-11 09:14:00,-0.3693041055656905,0.0514995738596106,0.1262697803034561,-0.0500740812985177,-0.024314129352617,-0.130450509475558,0.4731249591241624,1.096003081944661
2022-04-11 09:15:00,0.1427454792507111,-0.1916663996536015,0.115657966096684,-0.2773377134444153,0.191970041149922,-0.4862268398520761,-0.1560258676588254,-0.8459357126305068
2022-04-11 09:16:00,-0.0126906441540493,0.1913238658731446,-1.063195509822623,0.4011502388345895,-0.0515500720205621,-0.0971401896320955,0.3318886962028797,0.5037082042971558
2022-04-11 09:17:00,0.1601997406708865,-0.2688144756821472,0.0166578600065769,-0.3389328018992825,0.126203957426656,-0.00591453419635,0.6866885129994814,-1.081431664784838
2022-04-11 09:18:00,-0.1507428521050856,-0.4295683225247498,-0.0490719656454265,-0.4024190883391318,0.1036052300068697,-0.3767248892413742,0.0970535724792001,-0.6604766823633701
2022-04-11 09:19:00,-0.0625112162852333,-0.4429616019999525,-0.0666170036512977,-0.1703706035977632,0.1137099059807043,0.0410241788841072,0.1352924877999748,-0.9250051962867272
2022-04-11 09:20:00,-0.0823024010734908,-0.5295496029103305,-1.523869211722055,0.0157282390038482,0.2371766787869891,-0.0592425728151842,-1.2693323711478843,-1.0859451204467456
2022-04-11 09:21:00,-0.1209513454674366,-0.5111808610649464,0.3765739820793731,0.1807549193272724,0.2808430967651034,0.0427900463403477,0.5800359489408144,-0.9393332128275595
2022-04-11 09:22:00,-0.169811001819686,0.0583505898436378,0.4649321793080408,0.1090206759751647,-0.3173224371176152,0.0137056171832529,-0.6249153651243508,0.589198176935502
2022-04-11 09:23:00,0.2531512568175834,0.4110387842454502,0.5207188475834633,0.1516493239137192,0.2431683760591586,-0.2179994929999754,0.1544800262926087,0.3461027323380843
2022-04-11 09:24:00,-0.0252358907541559,0.030302502695435,-0.4288285271084722,-0.069193636631998,-0.1830666170391739,-0.2413744898196319,-1.7837211165396014,0.1407426783476372
2022-04-11 09:25:00,-0.0931399917485565,-0.1364297442351123,1.049843314727453,-0.2289164189098425,0.0289418524845438,-0.4631369628391311,-0.1766408679300463,-0.0909525445482695
2022-04-11 09:26:00,-0.5382069976083416,-0.1107660709471549,1.0902748018370136,-0.6119292233721761,0.0787778649734588,0.1682110910764658,3.0281465724551744,1.1404012661967
2022-04-11 09:27:00,-0.4153097197840597,0.2776693990379502,0.3340525132697132,-0.3691586838342277,0.1368270139686848,0.2605373929324521,-0.3132041633559583,1.772836089381666
2022-04-11 09:28:00,-0.0987674058937107,0.3403979382630315,0.1452772645657575,-0.302679933362167,-0.161147980799944,0.2704565809633183,-0.3261545411958753,1.0961722701106529
2022-04-11 09:29:00,0.1529179513441667,0.3345602554842893,0.134223736143885,-0.2496586341870233,-0.0820350128072216,0.2854794881389514,-0.8140560016339902,0.4211708946087141
2022-04-11 09:30:00,0.1335152382378314,0.0413387726337016,0.1236742125667781,-0.09408031619219,-0.2899247449261661,0.7014885954920187,-0.3197106261258651,-0.2488285900467814
2022-04-11 09:31:00,0.0193104141048177,-0.1269143277901913,0.1647217298705311,0.0098216442391877,-0.2066923975110818,0.2397989095419726,0.9468582692516656,-0.3627283589684067
2022-04-11 09:32:00,0.1991619928408226,-0.1414772402086488,0.2593594737786224,0.5840597749049304,0.0063319578497951,0.240754662848132,-0.0606073573608887,-0.8706256541514715
2022-04-11 09:33:00,0.2107475787554466,-0.1270459679585089,0.3172695680387343,0.6073190005859872,0.082882808727452,0.2518449763526973,0.3095770874120878,-0.8655551634573014
2022-04-11 09:34:00,0.2801569619696392,0.3202009087760639,-1.4109374858901933,0.6908491597705885,0.0313445935961864,0.2624217494572623,-2.298151071249418,0.0518767535253837
2022-04-11 09:35:00,0.7288472608185508,0.778036055277546,-0.8586310428389972,0.3150410974369382,0.1530939304332916,0.2688127426195129,-0.5544842725214354,-0.0002324045718612
2022-04-11 09:36:00,0.4792053375040356,0.6325317634051042,-1.307812373212478,0.1689748603581811,-0.0025734292619644,0.2678546634166056,0.1665300832511675,0.2973078875184713
2022-04-11 09:37:00,0.289748143581182,0.1854699523015799,-0.5550278033877293,0.1379645003151368,-0.2347770485258546,0.0530163697393523,1.9461923668514485,-0.304555686166871
2022-04-11 09:38:00,0.0168176364647508,-0.2540038437414322,-0.5795561327946241,-0.2565428425074998,-0.070555563162708,0.1482945853710189,0.983782111843472,-0.6686539864025847
2022-04-11 09:39:00,-0.3353266191816579,-0.1229901064998005,-0.5417154178340493,-0.0315138831745823,-0.3378697237795741,0.0395235806583834,1.1157527176664466,0.5778061914655446
2022-04-11 09:40:00,0.0340972172103698,-0.1792836437931985,-0.5164195863125557,-0.0170392440896066,-0.1441931133027358,-0.0526583693298907,-1.0188655534437587,-0.5303001510441476
2022-04-11 09:41:00,-0.0737568945390513,-0.1505368112379239,0.9360168216568208,-0.1982323958597138,-0.3755422071516622,0.0834123704869313,-2.2127246380251924,-0.1765155805416439
2022-04-11 09:42:00,0.1795844371124406,-0.09239138573518,-0.561527520604872,-0.5603120427737677,-0.0207172355196094,-0.5674986236049598,0.7719456548228252,-0.6985515120441563
2022-04-11 09:43:00,-0.415137002723596,-0.3168035953051593,-0.6096459710190069,0.0065864750747079,-0.2883816070056044,-0.2642169441034761,0.4051474524077776,0.3107803985719833
2022-04-11 09:44:00,-0.0405432540109099,-0.0781029704066453,-3.221883233864793,-0.5089161789793196,0.237690565231736,-0.5185496191366573,-0.0645628649292457,-0.0856083983706339
2022-04-11 09:45:00,-0.0110798328630409,-0.6061049631914095,-0.1309388405365082,-0.1702444085742432,0.1500083355195942,-0.34037757754541,-0.0476861039948786,-1.4611201444078343
2022-04-11 09:46:00,-0.1121126936267894,-0.527125962828913,2.43389793693932,-0.1523583892171083,-0.1306652578922768,-0.3972024041156452,0.2693593306711369,-1.0017372370254225
2022-04-11 09:47:00,-0.1952586703380368,-0.3955872642215043,1.9280496514379293,-0.1836134146659942,-0.1380228767747812,0.0136663402512999,0.0712208889993385,-0.4600795698072464
2022-04-11 09:48:00,-0.0049104005165562,0.1350769461871383,3.108943592791954,0.0305155708028461,-0.0113034677505834,-0.2426329022404772,-0.9339869089361204,0.3449942416543615
2022-04-11 09:49:00,0.1314309530453978,-0.145882528401674,0.9523627234297988,-0.4205104705912955,0.389926768908267,-0.15426208731377,-1.142838530325745,-0.7036696134800422
2022-04-11 09:50:00,-0.3024874621158795,0.3471214636301919,0.9153014839497378,0.112608849614296,0.0289339342677972,-0.0082292547206504,0.7266823548442899,1.6474475725362954
2022-04-11 09:51:00,0.1393434066127671,0.328372519217066,-0.777470710962953,0.2131176350850148,0.318863281301102,0.24470545409964,1.0324755912196537,0.4415892068956475
2022-04-11 09:52:00,-0.0890994206572651,0.2721838012985604,0.7625663993995977,0.0500107028672806,-0.3115027032845808,0.3542886062930466,1.606353897735998,0.903079952270234
2022-04-11 09:53:00,0.2124571982944954,0.3374483210398881,-1.049985891324799,0.1858821016401559,-0.163885563268423,0.7718648851744508,-1.281252619617375,0.2719871568258873
2022-04-11 09:54:00,0.2289991484436897,0.3401085071126539,0.465634041163575,0.4354200288513189,0.0390463728179419,-0.3350226176906369,-2.312297123559341,0.2351066871961592
2022-04-11 09:55:00,0.2880052033340284,0.344532706017323,-1.6646520892426235,0.4984624977576392,0.3424975636423175,-0.2136739544699064,0.1029780982163464,0.0910993421236237
2022-04-11 09:56:00,0.0677685822408945,0.345776101543543,-2.8938759133835075,-0.1949620776350462,0.3770842575501082,-0.5550442668692201,1.0852377440971557,0.6722552194922938
2022-04-11 09:57:00,0.1006685910980085,0.3477473109427449,1.0744641022367298,0.2808388495118062,0.414072175073057,-0.1505154044539408,-0.7387991891066285,0.5907425503196309
2022-04-11 09:58:00,-0.0672483440260474,-0.1439540031807813,-0.0974640974523339,-0.1018463563955582,-0.0087352222858567,0.0971514705475339,1.7404653682097968,-0.1774150303181268
